0.10615753168235353,0.920123559305483,3.887276723752268,1.255663221532679,1.0
0.10615753168235353,0.920123559305483,3.887276723752268,1.255663221532679,1.0
0.32460165168940647,1.1543743515825642,3.887276723752268,1.255663221532679,1.0
0.21537959168587995,0.9982071567311767,3.887276723752268,1.255663221532679,2.0
0.21537959168587995,0.920123559305483,3.887276723752268,1.255663221532679,1.0
0.21537959168587995,0.9982071567311767,3.887276723752268,1.2095121360874406,2.0
0.21537959168587995,0.9982071567311767,3.887276723752268,1.1885343699759687,2.0
0.21537959168587995,0.9982071567311767,3.887276723752268,1.1675566038644967,2.0
0.21537959168587995,0.9982071567311767,3.887276723752268,1.104623305530081,2.0
0.21537959168587995,0.9982071567311767,3.483554057167091,1.0626677733071368,2.0
0.21537959168587995,0.9982071567311767,3.483554057167091,1.0626677733071368,2.0
0.10615753168235353,0.9982071567311767,3.483554057167091,0.9829522620835435,2.0
0.10615753168235353,0.9982071567311767,3.483554057167091,0.945192283082894,2.0
0.10615753168235353,0.9982071567311767,3.483554057167091,0.9284100701937166,2.0
-0.003064528321172988,0.9982071567311767,3.12677588669647,0.8696723250815949,2.0
-0.003064528321172988,0.9982071567311767,3.12677588669647,0.8151301331917679,2.0
-0.003064528321172988,0.9982071567311767,3.12677588669647,0.8151301331917679,2.0
-0.003064528321172988,0.9982071567311767,3.12677588669647,0.7815657074134129,2.0
-0.003064528321172988,0.9982071567311767,3.12677588669647,0.7647834945242351,2.0
-0.003064528321172988,0.9982071567311767,3.12677588669647,0.7647834945242351,2.0
-0.003064528321172988,0.9982071567311767,2.7981644138945816,0.7102413026344081,2.0
-0.11228658832469929,0.9982071567311767,2.7981644138945816,0.6640902171891697,2.0
-0.11228658832469929,0.9982071567311767,2.7981644138945816,0.6640902171891697,2.0
-0.11228658832469929,0.9982071567311767,2.7981644138945816,0.5969613656324593,2.0
-0.11228658832469929,0.9982071567311767,2.507108537984338,0.5508102801872212,2.0
-0.2215086483282258,0.9982071567311767,2.507108537984338,0.5382236205203379,2.0
-0.2215086483282258,0.9982071567311767,2.507108537984338,0.4794858754082165,2.0
-0.2215086483282258,0.9982071567311767,2.234830460519917,0.43333478996297814,2.0
-0.2215086483282258,0.9982071567311767,2.234830460519917,0.42074813029609504,2.0
-0.33073070833175233,0.9982071567311767,2.234830460519917,0.3536192787393847,2.0
-0.33073070833175233,0.9982071567311767,1.990719080724229,0.3158592997387353,2.0
-0.43995276833527885,0.9982071567311767,1.990719080724229,0.30327264007185206,2.0
-0.5491748283388054,0.9982071567311767,1.7747743985972737,0.227752682070553,2.0
-0.5491748283388054,0.9982071567311767,1.7747743985972737,0.1816015966253146,2.0
-0.5491748283388054,0.9982071567311767,1.7747743985972737,0.1690149369584315,2.0
-0.6583968883423319,0.9982071567311767,1.5776075149161413,0.10188608540172128,2.0
-0.7676189483458584,0.9982071567311767,1.3992184296808303,0.05993055317877738,2.0
-0.7676189483458584,0.9982071567311767,1.3992184296808303,0.05153944673418853,2.0
-0.9860630683529117,0.9982071567311767,1.2302182436684308,-0.007198298377933066,2.0
-1.095285128356438,0.9982071567311767,1.2302182436684308,-0.053349383823171115,2.0
-1.095285128356438,0.9982071567311767,1.2302182436684308,-0.06593604349005444,2.0
-1.3137292483634915,0.9982071567311767,0.9579401662040095,-0.13306489504676478,2.0
-1.3137292483634915,0.9982071567311767,0.9579401662040095,-0.16662932082511972,2.0
-1.3137292483634915,0.9982071567311767,0.9579401662040095,-0.16662932082511972,2.0
-1.532173368370544,0.9982071567311767,0.8358844763061652,-0.22117151271494695,2.0
-1.6413954283740706,0.9982071567311767,0.7232176856312322,-0.2589314917155965,2.0
-1.6413954283740706,0.9982071567311767,0.7232176856312322,-0.2589314917155965,2.0
-1.8598395483811236,1.0762907541568705,0.6293286934021214,-0.3134736836054235,1.0
-1.9690616083846502,0.9982071567311767,0.6293286934021214,-0.3134736836054235,2.0
-1.9690616083846502,0.9982071567311767,0.6293286934021214,-0.3134736836054235,2.0
-2.2967277883952297,0.920123559305483,0.460328507389722,-0.36382032227295635,1.0
-2.187505728391703,0.9982071567311767,0.460328507389722,-0.36382032227295635,2.0
-2.187505728391703,0.9982071567311767,0.460328507389722,-0.36382032227295635,2.0
-2.4059498483987563,1.0762907541568705,0.3852173136064334,-0.40158030127360567,1.0
-2.5151719084022823,0.9982071567311767,0.3852173136064334,-0.3973847480513113,2.0
-2.5151719084022823,0.9982071567311767,0.3852173136064334,-0.3973847480513113,2.0
-2.733616028409336,0.9982071567311767,0.3194950190460557,-0.4267536206073721,2.0
-2.733616028409336,0.9982071567311767,0.2537727244856782,-0.4393402802742552,2.0
-2.733616028409336,0.9982071567311767,0.2537727244856782,-0.43514472705196083,2.0
-2.9520601484163884,1.0762907541568705,0.2068282283711227,-0.46031804638572704,1.0
-3.0612822084199154,0.9982071567311767,0.2068282283711227,-0.468709152830316,2.0
-3.0612822084199154,0.9982071567311767,0.2068282283711227,-0.468709152830316,2.0
-3.2797263284269684,0.9982071567311767,0.11293923614201196,-0.4854913657194935,2.0
-3.4981704484340206,0.9982071567311767,0.0753836392503675,-0.502273578608671,2.0
-3.4981704484340206,0.9982071567311767,0.0753836392503675,-0.5064691318309655,2.0
-3.825836628444601,0.9982071567311767,2.724454670788301E-4,-0.523251344720143,2.0
-3.825836628444601,1.0762907541568705,2.724454670788301E-4,-0.531642451164732,1.0
-3.825836628444601,1.0762907541568705,2.724454670788301E-4,-0.531642451164732,1.0
7.6,0.9982071567311767,2.724454670788301E-4,7.6,2.0
7.6,0.9982071567311767,-0.027894252201654757,7.6,2.0
7.6,0.9982071567311767,-0.027894252201654757,7.6,2.0
7.6,1.232457949008258,-0.05606094987038768,7.6,1.0
7.6,0.920123559305483,-0.05606094987038768,7.6,1.0
7.6,0.920123559305483,-0.05606094987038768,7.6,1.0
7.6,-1.9689695454451859,0.3852173136064334,7.6,1.0
-0.33073070833175233,0.4516219747513204,0.6293286934021214,-0.5484246640539094,1.0
-0.33073070833175233,0.4516219747513204,0.6293286934021214,-0.5484246640539094,1.0
1.307600191721145,1.6228759361367269,0.6293286934021214,-0.5484246640539094,1.0
0.32460165168940647,0.920123559305483,0.6293286934021214,-0.5568157704984984,1.0
0.21537959168587995,0.8420399618797891,0.6293286934021214,-0.5568157704984984,1.0
0.6522678316999861,1.1543743515825642,0.6293286934021214,-0.5652068769430869,1.0
0.433823711692933,0.9982071567311767,0.6293286934021214,-0.5652068769430869,2.0
0.5430457716964596,1.0762907541568705,0.6293286934021214,-0.5652068769430869,1.0
0.433823711692933,0.9982071567311767,0.5354397011730105,-0.586184643054559,2.0
0.433823711692933,1.0762907541568705,0.5354397011730105,-0.6071624091660308,1.0
0.433823711692933,1.0762907541568705,0.460328507389722,-0.6155535156106198,1.0
0.21537959168587995,0.920123559305483,0.460328507389722,-0.6155535156106198,1.0
0.32460165168940647,0.9982071567311767,0.460328507389722,-0.6155535156106198,2.0
0.32460165168940647,0.9982071567311767,0.460328507389722,-0.6155535156106198,2.0
0.21537959168587995,0.9982071567311767,0.3852173136064334,-0.6659001542781522,2.0
-0.003064528321172988,0.9982071567311767,0.3194950190460557,-0.6994645800565076,2.0
-0.003064528321172988,0.9982071567311767,0.2537727244856782,-0.7120512397233907,2.0
-0.2215086483282258,0.9982071567311767,0.15988373225656727,-0.7540067719463344,2.0
-0.43995276833527885,0.920123559305483,0.11293923614201196,-0.7791800912801008,1.0
-0.43995276833527885,0.920123559305483,0.11293923614201196,-0.7791800912801008,1.0
-0.2215086483282258,1.0762907541568705,0.11293923614201196,-0.7791800912801008,1.0
-0.43995276833527885,0.9982071567311767,0.11293923614201196,-0.7791800912801008,2.0
-0.43995276833527885,0.9982071567311767,0.11293923614201196,-0.7791800912801008,2.0
-0.6583968883423319,0.9982071567311767,0.0753836392503675,-0.8043534106138672,2.0
-0.7676189483458584,0.920123559305483,0.03782804235872328,-0.8127445170584557,1.0
-0.8768410083493854,0.920123559305483,0.03782804235872328,-0.8169400702807501,1.0
-0.6583968883423319,7.6,7.6,-0.8169400702807501,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
2.181376671749357,1.9352103258395017,4.328554987229088,3.332462066568403,1.0
0.9799340117105656,1.0762907541568705,4.328554987229088,3.332462066568403,1.0
0.8707119517070391,0.9982071567311767,4.328554987229088,3.332462066568403,2.0
0.8707119517070391,0.9982071567311767,4.328554987229088,3.332462066568403,2.0
0.8707119517070391,0.9982071567311767,4.328554987229088,3.290506534345459,2.0
0.8707119517070391,0.9982071567311767,4.328554987229088,3.248551002122515,2.0
0.8707119517070391,0.9982071567311767,4.328554987229088,3.2065954698995713,2.0
0.8707119517070391,0.9982071567311767,3.887276723752268,3.164639937676627,2.0
0.8707119517070391,0.9982071567311767,3.887276723752268,3.1226844054536835,2.0
0.8707119517070391,0.9982071567311767,3.887276723752268,3.164639937676627,2.0
0.8707119517070391,0.9982071567311767,3.887276723752268,3.0807288732307394,2.0
0.8707119517070391,0.9982071567311767,3.887276723752268,3.0807288732307394,2.0
0.8707119517070391,0.9982071567311767,3.887276723752268,3.0807288732307394,2.0
0.8707119517070391,0.9982071567311767,3.483554057167091,3.0010133620071455,2.0
0.8707119517070391,0.9982071567311767,3.483554057167091,2.9632533830064967,2.0
0.8707119517070391,0.9982071567311767,3.483554057167091,2.925493404005847,2.0
0.8707119517070391,0.9982071567311767,3.483554057167091,2.8457778927822535,2.0
0.8707119517070391,0.9982071567311767,3.12677588669647,2.8080179137816037,2.0
0.8707119517070391,0.9982071567311767,3.12677588669647,2.8080179137816037,2.0
0.8707119517070391,0.9982071567311767,3.12677588669647,2.732497955780305,2.0
0.8707119517070391,0.9982071567311767,3.12677588669647,2.69893353000195,2.0
0.8707119517070391,0.9982071567311767,2.7981644138945816,2.69893353000195,2.0
0.8707119517070391,0.9982071567311767,2.7981644138945816,2.6234135720006506,2.0
0.8707119517070391,0.9982071567311767,2.7981644138945816,2.552089167221646,2.0
0.8707119517070391,0.9982071567311767,2.7981644138945816,2.552089167221646,2.0
0.8707119517070391,0.9982071567311767,2.507108537984338,2.4849603156649356,2.0
0.8707119517070391,1.0762907541568705,2.507108537984338,2.4513958898865806,1.0
0.8707119517070391,1.0762907541568705,2.507108537984338,2.4513958898865806,1.0
0.6522678316999861,0.920123559305483,2.507108537984338,2.413635910885931,1.0
0.7614898917035126,0.9982071567311767,2.507108537984338,2.413635910885931,2.0
0.7614898917035126,0.9982071567311767,2.234830460519917,2.413635910885931,2.0
0.7614898917035126,0.9982071567311767,2.234830460519917,2.3465070593292205,2.0
0.7614898917035126,0.9982071567311767,2.234830460519917,2.31713818677316,2.0
0.7614898917035126,0.9982071567311767,1.990719080724229,2.31713818677316,2.0
0.7614898917035126,0.9982071567311767,1.990719080724229,2.2500093352164496,2.0
0.7614898917035126,0.9982071567311767,1.7747743985972737,2.187076036882034,2.0
0.7614898917035126,0.9982071567311767,1.7747743985972737,2.187076036882034,2.0
0.7614898917035126,0.9982071567311767,1.5776075149161413,2.124142738547618,2.0
0.7614898917035126,0.9982071567311767,1.5776075149161413,2.0612094402132026,2.0
0.7614898917035126,0.9982071567311767,1.5776075149161413,2.0612094402132026,2.0
0.7614898917035126,0.9982071567311767,1.3992184296808303,2.0024716951010806,2.0
0.7614898917035126,0.9982071567311767,1.2302182436684308,1.9437339499889594,2.0
0.7614898917035126,0.9982071567311767,1.2302182436684308,1.9437339499889594,2.0
0.7614898917035126,0.9982071567311767,1.0893847553247646,1.8598228855430716,2.0
0.7614898917035126,0.9982071567311767,0.9579401662040095,1.8304540129870106,2.0
0.7614898917035126,0.9982071567311767,0.9579401662040095,1.8010851404309498,2.0
0.7614898917035126,0.9982071567311767,0.8358844763061652,1.7465429485411228,2.0
0.7614898917035126,0.9982071567311767,0.7232176856312322,1.6920007566512956,2.0
0.7614898917035126,0.9982071567311767,0.7232176856312322,1.6920007566512956,2.0
0.7614898917035126,0.9982071567311767,0.6293286934021214,1.6416541179837632,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,1.6416541179837632,2.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,1.6416541179837632,2.0
0.7614898917035126,1.0762907541568705,0.460328507389722,1.587111926093936,1.0
0.6522678316999861,1.0762907541568705,0.460328507389722,1.587111926093936,1.0
0.6522678316999861,1.0762907541568705,0.460328507389722,1.587111926093936,1.0
0.433823711692933,0.920123559305483,0.460328507389722,1.587111926093936,1.0
0.5430457716964596,0.9982071567311767,0.460328507389722,1.587111926093936,2.0
0.5430457716964596,0.9982071567311767,0.460328507389722,1.587111926093936,2.0
0.5430457716964596,0.9982071567311767,0.3852173136064334,1.5367652874264033,2.0
0.5430457716964596,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
0.5430457716964596,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
0.5430457716964596,0.920123559305483,0.2068282283711227,1.4654408826473986,1.0
0.5430457716964596,0.920123559305483,0.15988373225656727,1.4654408826473986,1.0
0.5430457716964596,0.920123559305483,0.15988373225656727,1.4402675633136321,1.0
0.7614898917035126,1.1543743515825642,0.15988373225656727,1.4402675633136321,1.0
0.5430457716964596,0.9982071567311767,0.15988373225656727,1.4402675633136321,2.0
0.5430457716964596,0.9982071567311767,0.15988373225656727,1.4402675633136321,2.0
0.5430457716964596,0.9982071567311767,0.0753836392503675,1.4150942439798657,2.0
0.5430457716964596,1.0762907541568705,0.03782804235872328,1.3941164778683939,1.0
0.5430457716964596,1.0762907541568705,0.03782804235872328,1.3941164778683939,1.0
0.32460165168940647,0.920123559305483,0.03782804235872328,1.3689431585346277,1.0
0.433823711692933,1.0762907541568705,2.724454670788301E-4,1.3689431585346277,1.0
0.433823711692933,1.0762907541568705,2.724454670788301E-4,1.3689431585346277,1.0
0.21537959168587995,0.9982071567311767,2.724454670788301E-4,1.3689431585346277,2.0
0.21537959168587995,0.9982071567311767,2.724454670788301E-4,1.3689431585346277,2.0
0.21537959168587995,0.9982071567311767,-0.027894252201654757,1.3689431585346277,2.0
0.21537959168587995,0.9982071567311767,-0.05606094987038768,1.3437698392008612,2.0
0.21537959168587995,0.6858727670284017,0.11293923614201196,1.3227920730893894,1.0
0.21537959168587995,0.5297055721770141,0.3194950190460557,1.3227920730893894,1.0
1.307600191721145,1.1543743515825642,0.8358844763061652,1.3227920730893894,1.0
1.089156071714092,1.0762907541568705,1.0893847553247646,1.3227920730893894,1.0
1.089156071714092,1.0762907541568705,1.2302182436684308,1.3227920730893894,1.0
0.8707119517070391,0.920123559305483,1.5776075149161413,1.3227920730893894,1.0
0.9799340117105656,0.9982071567311767,1.7747743985972737,1.3227920730893894,2.0
0.9799340117105656,0.9982071567311767,1.7747743985972737,1.3227920730893894,2.0
0.9799340117105656,0.9982071567311767,1.990719080724229,1.255663221532679,2.0
0.9799340117105656,0.9982071567311767,1.990719080724229,1.2095121360874406,2.0
0.9799340117105656,0.9982071567311767,1.990719080724229,1.2095121360874406,2.0
0.9799340117105656,0.920123559305483,1.990719080724229,1.1465788377530248,1.0
0.9799340117105656,0.9982071567311767,1.990719080724229,1.1256010716415528,2.0
0.9799340117105656,0.9982071567311767,1.990719080724229,1.1256010716415528,2.0
0.9799340117105656,0.9982071567311767,1.990719080724229,1.0626677733071368,2.0
0.9799340117105656,0.9982071567311767,1.990719080724229,1.0039300281950154,2.0
0.9799340117105656,0.9982071567311767,1.990719080724229,1.0039300281950154,2.0
0.9799340117105656,0.9982071567311767,1.7747743985972737,0.9284100701937166,2.0
0.9799340117105656,0.9982071567311767,1.7747743985972737,0.9074323040822446,2.0
0.9799340117105656,0.9982071567311767,1.7747743985972737,0.9074323040822446,2.0
0.9799340117105656,1.0762907541568705,1.7747743985972737,0.8528901121924173,1.0
0.8707119517070391,0.9982071567311767,1.7747743985972737,0.8696723250815949,2.0
0.8707119517070391,0.9982071567311767,1.7747743985972737,0.8696723250815949,2.0
0.8707119517070391,0.920123559305483,1.7747743985972737,0.7983479203025904,1.0
0.9799340117105656,0.9982071567311767,1.7747743985972737,0.7983479203025904,2.0
0.9799340117105656,0.9982071567311767,1.7747743985972737,0.7983479203025904,2.0
0.9799340117105656,0.9982071567311767,1.5776075149161413,0.7270235155235856,2.0
0.9799340117105656,0.9982071567311767,1.5776075149161413,0.6934590897452306,2.0
0.9799340117105656,0.9982071567311767,1.5776075149161413,0.6808724300783473,2.0
0.9799340117105656,0.9982071567311767,1.3992184296808303,0.6137435785216372,2.0
0.9799340117105656,0.9982071567311767,1.3992184296808303,0.5675924930763988,2.0
0.9799340117105656,0.9982071567311767,1.3992184296808303,0.5508102801872212,2.0
0.9799340117105656,0.9982071567311767,1.2302182436684308,0.4794858754082165,2.0
