1.2128991234546165,0.9979581408852765,0.8357990119028927,0.6535710994562678,2.0
1.2128991234546165,0.9979581408852765,0.6438405178534164,0.5741981621152421,2.0
1.2128991234546165,0.9979581408852765,0.5585256316092049,0.5345116934447295,2.0
1.2128991234546165,0.9979581408852765,0.5585256316092049,0.5212828705545585,2.0
1.2128991234546165,0.948856290745496,0.40922458068183454,0.47277718662393164,1.0
1.2854751421906465,0.9979581408852765,0.35590277677920223,0.44631954084358993,2.0
1.2854751421906465,0.948856290745496,0.30258097287657004,0.43750032558347607,1.0
1.2854751421906465,0.9979581408852765,0.30258097287657004,0.42427150269330505,2.0
1.2854751421906465,0.9979581408852765,0.30258097287657004,0.42427150269330505,2.0
1.3580511609266765,0.9979581408852765,0.2066017258518319,0.38899464165284925,2.0
1.3580511609266765,0.9979581408852765,0.2066017258518319,0.3801754263927354,2.0
1.3580511609266765,1.0470599910250569,0.16394428272972617,0.36694660350256436,1.0
1.2854751421906465,1.0470599910250569,0.16394428272972617,0.36694660350256436,1.0
1.2128991234546165,1.0470599910250569,0.16394428272972617,0.3581273882424505,1.0
1.1403231047185864,0.9979581408852765,0.16394428272972617,0.3581273882424505,2.0
1.1403231047185864,0.9979581408852765,0.12128683960762032,0.3448985653522796,2.0
1.1403231047185864,0.9979581408852765,0.12128683960762032,0.3448985653522796,2.0
1.1403231047185864,0.9979581408852765,0.05730067492446156,0.3140313119418807,2.0
1.1403231047185864,1.0470599910250569,0.03597195336340875,0.3140313119418807,1.0
1.0677470859825564,0.9979581408852765,0.03597195336340875,0.3140313119418807,2.0
1.1403231047185864,1.0470599910250569,0.03597195336340875,0.30521209668176685,1.0
1.0677470859825564,0.9979581408852765,0.03597195336340875,0.30521209668176685,2.0
1.0677470859825564,1.0470599910250569,0.0039788710218292556,0.29198327379159583,1.0
0.9951710672465264,0.9979581408852765,0.0039788710218292556,0.29198327379159583,2.0
0.9951710672465264,0.9979581408852765,0.0039788710218292556,0.29198327379159583,2.0
0.9951710672465264,1.0961618411648373,0.7291554040976281,0.6138846307857551,1.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.948856290745496,0.7291554040976281,0.6138846307857551,1.0
0.9225950485104963,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.9225950485104963,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.9225950485104963,1.0470599910250569,0.7291554040976281,0.6138846307857551,1.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,1.0470599910250569,0.7291554040976281,0.6138846307857551,1.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.948856290745496,0.7291554040976281,0.6138846307857551,1.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,1.0470599910250569,0.7291554040976281,0.6138846307857551,1.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.948856290745496,0.7291554040976281,0.6138846307857551,1.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,1.0470599910250569,0.7291554040976281,0.6138846307857551,1.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.948856290745496,0.7291554040976281,0.6138846307857551,1.0
0.8500190297744663,1.0470599910250569,0.7291554040976281,0.6138846307857551,1.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.948856290745496,0.7291554040976281,0.6138846307857551,1.0
0.8500190297744663,1.0470599910250569,0.7291554040976281,0.6138846307857551,1.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.948856290745496,0.7291554040976281,0.6138846307857551,1.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,1.0470599910250569,0.7291554040976281,0.6138846307857551,1.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,1.0470599910250569,0.7291554040976281,0.6138846307857551,1.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.948856290745496,0.7291554040976281,0.6138846307857551,1.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7774430110384363,0.948856290745496,0.7291554040976281,0.6138846307857551,1.0
0.8500190297744663,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.9225950485104963,1.1452636913046177,0.7291554040976281,0.6138846307857551,1.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7048669923024062,0.9979581408852765,0.7291554040976281,0.6138846307857551,2.0
0.7048669923024062,0.948856290745496,0.6438405178534164,0.5609693392250712,1.0
0.7048669923024062,0.9979581408852765,0.6438405178534164,0.5477405163349005,2.0
0.7048669923024062,0.948856290745496,0.5585256316092049,0.5212828705545585,1.0
0.7774430110384363,0.9979581408852765,0.48387510614551965,0.5080540476643876,2.0
0.7774430110384363,0.9979581408852765,0.48387510614551965,0.5080540476643876,2.0
0.7774430110384363,0.9979581408852765,0.40922458068183454,0.45954836373376096,2.0
0.7774430110384363,0.9979581408852765,0.35590277677920223,0.43750032558347607,2.0
0.7774430110384363,0.9979581408852765,0.30258097287657004,0.42427150269330505,2.0
0.7774430110384363,0.9979581408852765,0.24925916897393763,0.38899464165284925,2.0
0.7774430110384363,1.0470599910250569,0.16394428272972617,0.3581273882424505,1.0
0.7048669923024062,0.9979581408852765,0.16394428272972617,0.3581273882424505,2.0
0.7048669923024062,1.0470599910250569,0.12128683960762032,0.3448985653522796,1.0
0.7048669923024062,1.0470599910250569,0.12128683960762032,0.3448985653522796,1.0
0.5597149548303462,0.948856290745496,0.12128683960762032,0.3448985653522796,1.0
0.6322909735663762,1.0470599910250569,0.12128683960762032,0.3360793500921656,1.0
0.5597149548303462,1.0470599910250569,0.12128683960762032,0.3360793500921656,1.0
0.487138936094316,0.9979581408852765,0.12128683960762032,0.3360793500921656,2.0
0.487138936094316,1.0961618411648373,0.08929375726604105,0.3228505272019947,1.0
0.414562917358286,1.0961618411648373,0.05730067492446156,0.3140313119418807,1.0
0.2694108798862259,0.948856290745496,0.05730067492446156,0.3140313119418807,1.0
0.2694108798862259,0.948856290745496,0.05730067492446156,0.3140313119418807,1.0
0.414562917358286,1.1452636913046177,0.05730067492446156,0.3140313119418807,1.0
0.19683486115019588,0.9979581408852765,0.05730067492446156,0.3140313119418807,2.0
0.19683486115019588,0.9979581408852765,0.03597195336340875,0.30521209668176685,2.0
0.19683486115019588,0.9979581408852765,0.0039788710218292556,0.29198327379159583,2.0
0.19683486115019588,1.0470599910250569,0.0039788710218292556,0.29198327379159583,1.0
0.12425884241416585,0.9979581408852765,0.0039788710218292556,0.29198327379159583,2.0
0.12425884241416585,0.9979581408852765,0.0039788710218292556,0.29198327379159583,2.0
0.12425884241416585,0.9979581408852765,-0.017349850539223333,0.28316405853148197,2.0
0.12425884241416585,1.0470599910250569,-0.03867857210027603,0.274344843271368,1.0
0.051682823678135925,0.9979581408852765,-0.03867857210027603,0.274344843271368,2.0
0.051682823678135925,1.0470599910250569,-0.060007293661329175,0.274344843271368,1.0
-0.020893195057893887,0.9979581408852765,-0.060007293661329175,0.274344843271368,2.0
-0.020893195057893887,1.0470599910250569,-0.060007293661329175,0.274344843271368,1.0
-0.09346921379392414,1.0961618411648373,-0.060007293661329175,0.2611160203811971,1.0
-0.238621251265984,1.0470599910250569,-0.060007293661329175,0.2611160203811971,1.0
-0.311197270002014,0.6051433397670332,0.16394428272972617,0.2611160203811971,1.0
0.2694108798862259,0.8015507403261548,0.5585256316092049,0.2611160203811971,1.0
0.5597149548303462,0.9979581408852765,1.0704149490744745,0.2611160203811971,2.0
0.487138936094316,0.948856290745496,1.2090516392213186,0.24347758986096912,1.0
0.5597149548303462,0.9979581408852765,1.5183181018565854,0.24347758986096912,2.0
0.5597149548303462,1.0470599910250569,1.7102765959060617,0.24347758986096912,1.0
0.487138936094316,0.948856290745496,1.9128994507360644,0.2258391593407414,1.0
0.5597149548303462,0.9979581408852765,2.13685102712712,0.21261033645057026,2.0
0.487138936094316,0.9979581408852765,2.13685102712712,0.19497190593034264,2.0
0.487138936094316,0.9979581408852765,1.9128994507360644,0.1685142601500007,2.0
0.487138936094316,0.9979581408852765,1.9128994507360644,0.15969504488988673,2.0
0.487138936094316,0.9979581408852765,1.9128994507360644,0.10677975332920309,2.0
0.487138936094316,1.0470599910250569,1.7102765959060617,0.06709328465869024,1.0
0.487138936094316,0.9979581408852765,1.7102765959060617,0.0494548541384624,2.0
0.414562917358286,0.9979581408852765,1.7102765959060617,0.018587600728063647,2.0
0.414562917358286,0.9979581408852765,1.5183181018565854,-0.029918083202563173,2.0
0.414562917358286,1.0470599910250569,1.5183181018565854,-0.06519494424301908,1.0
0.2694108798862259,0.948856290745496,1.3583526901486889,-0.07842376713318999,1.0
0.34198689862225606,0.9979581408852765,1.3583526901486889,-0.07842376713318999,2.0
0.34198689862225606,1.0470599910250569,1.3583526901486889,-0.10488141291353203,1.0
0.2694108798862259,0.9979581408852765,1.3583526901486889,-0.12251984343375977,2.0
0.2694108798862259,0.9979581408852765,1.2090516392213186,-0.1489774892141016,2.0
0.2694108798862259,0.9979581408852765,1.2090516392213186,-0.19307356551467136,2.0
0.19683486115019588,0.9979581408852765,0.9424426197081572,-0.25039846470541205,2.0
0.12425884241416585,0.9979581408852765,0.9424426197081572,-0.27685611048575387,2.0
-0.09346921379392414,0.8997544406057156,0.8357990119028927,-0.30772336389615274,1.0
-0.09346921379392414,0.8997544406057156,0.8357990119028927,-0.30772336389615274,1.0
0.19683486115019588,1.0961618411648373,0.8357990119028927,-0.3033137562660957,1.0
0.051682823678135925,0.9979581408852765,0.8357990119028927,-0.30772336389615274,2.0
-0.09346921379392414,0.948856290745496,0.7291554040976281,-0.33418100967649433,1.0
-0.09346921379392414,0.948856290745496,0.7291554040976281,-0.3297714020464375,1.0
-0.020893195057893887,0.9979581408852765,0.7291554040976281,-0.3297714020464375,2.0
-0.020893195057893887,0.9979581408852765,0.7291554040976281,-0.3297714020464375,2.0
